"fid","ascendancy","parent","gender"
"G3WF-XJ2",1778921074,"GGV4-7VG","Male"
"G3WF-XJ2",1778921075,"GNYD-YWY","Female"
"G2K5-MRY",1778921076,"KZC4-ST7","Male"
"G2K5-MRY",1778921077,"G69J-PNX","Female"
"G68S-Q8K",1778921078,"LBGB-46S","Male"
"G68S-Q8K",1778921079,"GJD3-7TF","Female"
"GXV2-WHQ",1778921080,"GGGL-MH2","Male"
"9QVG-YQK",1778921084,"GH2G-7W4","Male"
"9QVG-YQK",1778921085,"GFGQ-937","Female"
"LHM9-GGJ",1778921086,"LHT6-9WX","Male"
"LHM9-GGJ",1778921087,"LHT6-98C","Female"
"9Z4V-13Y",1778921088,"GCNT-3DP","Male"
"G67C-8B5",1778921092,"MCQG-VQF","Male"
"G67C-8B5",1778921093,"G67C-896","Female"
"K1TD-J93",1778921094,"GN6J-679","Male"
"K1TD-J93",1778921095,"LYDM-F1T","Female"
"GK3M-1HJ",1778921120,"LR4M-T3K","Male"
"G3WF-XJ2",1778921122,"GGV4-7VG","Male"
"G3WF-XJ2",1778921123,"GNYD-YWY","Female"
"G2K5-MRY",1778921124,"KZC4-ST7","Male"
"G2K5-MRY",1778921125,"G69J-PNX","Female"
"G68S-Q8K",1778921126,"LBGB-46S","Male"
"G68S-Q8K",1778921127,"GJD3-7TF","Female"
"GXV2-WHQ",1778921128,"GGGL-MH2","Male"
"9QVG-YQK",1778921132,"GH2G-7W4","Male"
"9QVG-YQK",1778921133,"GFGQ-937","Female"
"LHM9-GGJ",1778921134,"LHT6-9WX","Male"
"LHM9-GGJ",1778921135,"LHT6-98C","Female"
"LT6W-XGX",1778921136,"LT6W-FF6","Male"
"GZ48-BCW",1778921140,"GXRF-HMC","Male"
"G8WY-CG8",1778921144,"GN87-75B","Male"
"G8WY-CG8",1778921145,"G3N6-9HY","Female"
"GF27-DYT",1778921148,"G72L-QQ1","Male"
"GF27-DYT",1778921149,"LYSZ-YV5","Female"
"G65L-LCW",1778921150,"G2WW-QGC","Male"
"G65L-LCW",1778921151,"G8C2-FVR","Female"
"LB31-GNM",1778921168,"KHDV-H95","Male"
"LB31-GNM",1778921169,"L5T6-8LB","Female"
"L8MB-PR8",1778921172,"L8MB-PBW","Male"
"L8MB-PR8",1778921173,"L8MB-PBB","Female"
"L1MS-NFP",1778921174,"KDQV-V7K","Male"
"L1MS-NFP",1778921175,"LKV8-TT1","Female"
"MH6Z-PCT",1778921472,"G8C2-G3D","Male"
"MH6Z-PCT",1778921473,"GNC7-XMV","Female"
"L8W6-CLB",1778921474,"G8VP-6TG","Male"
"L8W6-CLB",1778921475,"G8VP-ZWH","Female"
"G2F3-N7Q",1778921476,"G7Z9-QZH","Male"
"G2F3-N7Q",1778921477,"GKVL-WSW","Female"
"LC3T-LS5",1778921478,"G6LJ-XDR","Male"
"LC3T-LS5",1778921479,"G6LJ-RM8","Female"
"GQ4B-7ZH",1778921480,"GMN1-QPM","Male"
"GQ4B-7ZH",1778921481,"GW92-X4B","Female"
"GH1C-7M8",1778921488,"G49Z-WMK","Male"
"GH1C-7M8",1778921489,"LZVC-THR","Female"
"LY9H-7K2",1778921490,"G2F3-DDR","Male"
"LY9H-7K2",1778921491,"GLQ5-C42","Female"
"L6QP-71V",1778921492,"LCY4-7RW","Male"
"L6QP-71V",1778921493,"G8C1-KMY","Female"
"LBGD-ZV8",1778921494,"M4Z3-PPV","Male"
"LBGD-ZV8",1778921495,"GQ6W-99M","Female"
"G7S9-3CN",1778921496,"LRDP-Q7H","Male"
"G7S9-3CN",1778921497,"GGNR-J8F","Female"
"GQ6W-8Z4",1778921498,"G6SS-Y24","Male"
"GQ6W-8Z4",1778921499,"G7XN-T1R","Female"
"LVDX-1Z8",1778921512,"LYLM-18M","Male"
"LVDX-1Z8",1778921513,"LVDX-Y2G","Female"
"LVDX-1Z8",1778921520,"LYLM-18M","Male"
"LVDX-1Z8",1778921521,"LVDX-Y2G","Female"
"LDSR-PLY",1778921600,"GQLS-LY3","Male"
"LDSR-PLY",1778921601,"GL35-1X9","Female"
"LDSR-PG3",1778921602,"GJP3-WRN","Male"
"LDSR-PG3",1778921603,"GV9Q-NX2","Female"
"LZ8B-NC9",1778921608,"MCM9-23J","Male"
"LZ8B-NC9",1778921609,"GC3R-3ZT","Female"
"LZQP-NTF",1778921610,"MK81-H6Q","Male"
"LZQP-NTF",1778921611,"GJ9M-QG8","Female"
"GL5X-D6Y",1778921612,"G3VC-PS6","Male"
"GL5X-D6Y",1778921613,"G3VZ-ZHD","Female"
"LT7M-J39",1778921614,"GGK4-HZS","Male"
"LT7M-J39",1778921615,"GGK4-SF7","Female"
"GNCY-NXT",1778921616,"GNCY-D39","Male"
"GNCY-NXT",1778921617,"GNCY-5S8","Female"
"GW3B-3XX",1778921620,"LR9B-8PL","Male"
"GW3B-3XX",1778921621,"G2S4-HBW","Female"
"LR9B-8PL",1778921624,"L63L-KH7","Male"
"LR9B-8PL",1778921625,"G2S8-3YV","Female"
"GCQF-KXC",1778921632,"GCGW-FNG","Male"
"GCQF-KXC",1778921633,"995Y-1YC","Female"
"LKZN-T6K",1778921636,"MFDB-1WP","Male"
"LKZN-T6K",1778921637,"G3CK-8ML","Female"
"GMHG-MLC",1778921638,"L2T1-85T","Male"
"GMHG-MLC",1778921639,"GFGQ-3WG","Female"
"GWN1-RQQ",1778921656,"L6R5-NL6","Male"
"GWN1-RQQ",1778921657,"G3NC-76M","Female"
"LCT8-SPT",1778921658,"GGWK-2MD","Male"
"LCT8-SPT",1778921659,"G3NC-76M","Female"
"LD99-4ZW",1778921660,"LZX1-5V4","Male"
"LD99-4ZW",1778921661,"LZLW-SL6","Female"
"GCMH-XKK",1778921662,"G4MS-R9R","Male"
"GCMH-XKK",1778921663,"GF88-1PZ","Female"
"KLXM-14F",1778921672,"LHTC-TN9","Male"
"LHTC-TN9",1778921680,"LBGB-46S","Male"
"LBGB-46S",1778921696,"LT7M-271","Male"
"LBGB-46S",1778921697,"LTWS-T4Y","Female"
"G99Z-ZB6",1778921984,"GWXH-NFQ","Male"
"G99Z-ZB6",1778921985,"GX21-1P2","Female"
"K8WK-6CQ",1778921986,"L2FT-DV1","Male"
"K8WK-6CQ",1778921987,"GXL9-FYQ","Female"
"G8WY-TNR",1778922000,"G3TR-78S","Male"
"G8WY-TNR",1778922001,"GQWW-WJX","Female"
"M1JM-N6G",1778922008,"G9Q2-3BS","Male"
"M1JM-N6G",1778922009,"G3FW-BY4","Female"
"GMPG-5KD",1778922010,"GLHQ-NF4","Male"
"GMPG-5KD",1778922011,"GFNS-GCV","Female"
"GNNY-M67",1778922020,"LDMS-NXD","Male"
"GNNY-M67",1778922021,"LJB5-NZB","Female"
"LJB5-FRX",1778922022,"GFP4-QPN","Male"
"GSZJ-1LK",1778922024,"GFQ3-7YB","Male"
"GSZJ-1LK",1778922025,"G8LP-GGR","Female"
"L8L5-824",1778922026,"LYV5-RQ5","Male"
"L8L5-824",1778922027,"L1QP-JJ6","Female"
"GGJS-H95",1778922028,"LT5W-YPH","Male"
"GGJS-H95",1778922029,"LT54-DKB","Female"
"GZ5R-ZYJ",1778922030,"GVX5-ZFT","Male"
"GZ5R-ZYJ",1778922031,"G998-BW2","Female"
"LDSR-PLY",1778922112,"GQLS-LY3","Male"
"LDSR-PLY",1778922113,"GL35-1X9","Female"
"LDSR-PG3",1778922114,"GJP3-WRN","Male"
"LDSR-PG3",1778922115,"GV9Q-NX2","Female"
"LZ8B-NC9",1778922120,"MCM9-23J","Male"
"LZ8B-NC9",1778922121,"GC3R-3ZT","Female"
"LZQP-NTF",1778922122,"MK81-H6Q","Male"
"LZQP-NTF",1778922123,"GJ9M-QG8","Female"
"GL5X-D6Y",1778922124,"G3VC-PS6","Male"
"GL5X-D6Y",1778922125,"G3VZ-ZHD","Female"
"LT7M-J39",1778922126,"GGK4-HZS","Male"
"LT7M-J39",1778922127,"GGK4-SF7","Female"
"GNCY-NXT",1778922128,"GNCY-D39","Male"
"GNCY-NXT",1778922129,"GNCY-5S8","Female"
"GW3B-3XX",1778922132,"LR9B-8PL","Male"
"GW3B-3XX",1778922133,"G2S4-HBW","Female"
"LR9B-8PL",1778922136,"L63L-KH7","Male"
"LR9B-8PL",1778922137,"G2S8-3YV","Female"
"GCQF-KXC",1778922144,"GCGW-FNG","Male"
"GCQF-KXC",1778922145,"995Y-1YC","Female"
"LKZN-T6K",1778922148,"MFDB-1WP","Male"
"LKZN-T6K",1778922149,"G3CK-8ML","Female"
"GMHG-MLC",1778922150,"L2T1-85T","Male"
"GMHG-MLC",1778922151,"GFGQ-3WG","Female"
"GWN1-RQQ",1778922168,"L6R5-NL6","Male"
"GWN1-RQQ",1778922169,"G3NC-76M","Female"
"LCT8-SPT",1778922170,"GGWK-2MD","Male"
"LCT8-SPT",1778922171,"G3NC-76M","Female"
"LD99-4ZW",1778922172,"LZX1-5V4","Male"
"LD99-4ZW",1778922173,"LZLW-SL6","Female"
"GCMH-XKK",1778922174,"G4MS-R9R","Male"
"GCMH-XKK",1778922175,"GF88-1PZ","Female"
"KLXM-14F",1778922184,"LHTC-TN9","Male"
"LHTC-TN9",1778922192,"LBGB-46S","Male"
"LBGB-46S",1778922208,"LT7M-271","Male"
"LBGB-46S",1778922209,"LTWS-T4Y","Female"
"LBZQ-3T4",1778922240,"2733-N4L","Male"
"LBZQ-3T4",1778922241,"GHLQ-FBZ","Female"
"GHLQ-5FD",1778922242,"94RN-37W","Male"
"G78H-9TV",1778922244,"L2XM-CLY","Male"
"G78H-9TV",1778922245,"G784-51R","Female"
"LHP4-NDQ",1778922248,"GM8R-3P2","Male"
"LHP4-NDQ",1778922249,"GHKJ-1GY","Female"
"9S8R-DJY",1778922432,"9WF7-DMT","Male"
"9S8R-DJY",1778922433,"9WP5-WRF","Female"
"2Z96-7WY",1778922434,"G293-KYY","Male"
"2Z96-7WY",1778922435,"9CHV-DHK","Female"
"KC41-YSX",1778922436,"GZ93-KPM","Male"
"KC41-YSX",1778922437,"GZ9C-DHZ","Female"
"9CHV-DHK",1778922438,"LBXC-4KY","Male"
"9CHV-DHK",1778922439,"M49C-X4T","Female"
"LT83-FK7",1778922440,"LZND-WC8","Male"
"LT83-FK7",1778922441,"49ZF-5DR","Female"
"GGH8-V7B",1778922442,"G2F7-5RP","Male"
"GGH8-V7B",1778922443,"LR9B-DH6","Female"
"MV9W-5L8",1778922446,"M1YP-2MC","Male"
"MV9W-5L8",1778922447,"LD7F-PK3","Female"
"9S1N-9NW",1778922448,"GGG7-VHK","Male"
"9S1N-9NW",1778922449,"GGGW-Q9W","Female"
"GGG7-ZFW",1778922450,"9HGT-9DR","Male"
"GGG7-ZFW",1778922451,"LYVS-QHK","Female"
"9STQ-HGV",1778922452,"KH8K-8HK","Male"
"9STQ-HGV",1778922453,"MLB6-5NL","Female"
"LDGP-6LG",1778922456,"G6QK-DSD","Male"
"LDGP-6LG",1778922457,"KDQW-FYD","Female"
"KC5N-C3N",1778922458,"9ZH7-6PG","Male"
"KC5N-C3N",1778922459,"9QQN-G1J","Female"
"LRBK-WPN",1778922460,"LHRH-LVR","Male"
"LRBK-WPN",1778922461,"L8YM-JSK","Female"
"9WWL-HYB",1778922462,"GJGT-QFP","Male"
"9WWL-HYB",1778922463,"GF1M-Y9H","Female"
"9C9F-XG2",1778922464,"LD9R-5G3","Male"
"9C9F-XG2",1778922465,"M897-QTS","Female"
"M1HL-BR5",1778922466,"L2RM-X42","Male"
"M1HL-BR5",1778922467,"GK25-59W","Female"
"GMS1-QKF",1778922468,"KZGJ-SQ8","Male"
"GMS1-QKF",1778922469,"L87F-RS8","Female"
"L87F-RS8",1778922470,"9C8M-C8L","Male"
"L87F-RS8",1778922471,"GH7W-LP9","Female"
"G6QK-DSD",1778922480,"9CXW-GQR","Male"
"G6QK-DSD",1778922481,"L6XG-15N","Female"
"KDQW-FYD",1778922482,"LBSY-43P","Male"
"KDQW-FYD",1778922483,"L8M6-YWJ","Female"
"9ZH7-6PG",1778922484,"G7XM-XH5","Male"
"9ZH7-6PG",1778922485,"KDQW-FYD","Female"
"9QQN-G1J",1778922486,"M6Z8-D8X","Male"
"9QQN-G1J",1778922487,"GCLN-1MQ","Female"
"LHRH-LVR",1778922488,"L1Q8-65G","Male"
"LHRH-LVR",1778922489,"MXWH-HJ8","Female"
"L8YM-JSK",1778922490,"L8YB-8WZ","Male"
"L8YM-JSK",1778922491,"GFG3-G3F","Female"
"GJGT-QFP",1778922492,"9HZL-Y9F","Male"
"GJGT-QFP",1778922493,"9HZG-QF6","Female"
"GF1M-Y9H",1778922494,"LBS1-VRM","Male"
"GF1M-Y9H",1778922495,"LT7J-3T8","Female"
"9S8R-DJY",1778924096,"9WF7-DMT","Male"
"9S8R-DJY",1778924097,"9WP5-WRF","Female"
"2Z96-7WY",1778924098,"G293-KYY","Male"
"2Z96-7WY",1778924099,"9CHV-DHK","Female"
"KC41-YSX",1778924100,"GZ93-KPM","Male"
"KC41-YSX",1778924101,"GZ9C-DHZ","Female"
"9CHV-DHK",1778924102,"LBXC-4KY","Male"
"9CHV-DHK",1778924103,"M49C-X4T","Female"
"LT83-FK7",1778924104,"LZND-WC8","Male"
"LT83-FK7",1778924105,"49ZF-5DR","Female"
"GGH8-V7B",1778924106,"G2F7-5RP","Male"
"GGH8-V7B",1778924107,"LR9B-DH6","Female"
"MV9W-5L8",1778924110,"M1YP-2MC","Male"
"MV9W-5L8",1778924111,"LD7F-PK3","Female"
"9S1N-9NW",1778924112,"GGG7-VHK","Male"
"9S1N-9NW",1778924113,"GGGW-Q9W","Female"
"GGG7-ZFW",1778924114,"9HGT-9DR","Male"
"GGG7-ZFW",1778924115,"LYVS-QHK","Female"
"9STQ-HGV",1778924116,"KH8K-8HK","Male"
"9STQ-HGV",1778924117,"MLB6-5NL","Female"
"LDGP-6LG",1778924120,"G6QK-DSD","Male"
"LDGP-6LG",1778924121,"KDQW-FYD","Female"
"KC5N-C3N",1778924122,"9ZH7-6PG","Male"
"KC5N-C3N",1778924123,"9QQN-G1J","Female"
"LRBK-WPN",1778924124,"LHRH-LVR","Male"
"LRBK-WPN",1778924125,"L8YM-JSK","Female"
"9WWL-HYB",1778924126,"GJGT-QFP","Male"
"9WWL-HYB",1778924127,"GF1M-Y9H","Female"
"9C9F-XG2",1778924128,"LD9R-5G3","Male"
"9C9F-XG2",1778924129,"M897-QTS","Female"
"M1HL-BR5",1778924130,"L2RM-X42","Male"
"M1HL-BR5",1778924131,"GK25-59W","Female"
"GMS1-QKF",1778924132,"KZGJ-SQ8","Male"
"GMS1-QKF",1778924133,"L87F-RS8","Female"
"L87F-RS8",1778924134,"9C8M-C8L","Male"
"L87F-RS8",1778924135,"GH7W-LP9","Female"
"G6QK-DSD",1778924144,"9CXW-GQR","Male"
"G6QK-DSD",1778924145,"L6XG-15N","Female"
"KDQW-FYD",1778924146,"LBSY-43P","Male"
"KDQW-FYD",1778924147,"L8M6-YWJ","Female"
"9ZH7-6PG",1778924148,"G7XM-XH5","Male"
"9ZH7-6PG",1778924149,"KDQW-FYD","Female"
"9QQN-G1J",1778924150,"M6Z8-D8X","Male"
"9QQN-G1J",1778924151,"GCLN-1MQ","Female"
"LHRH-LVR",1778924152,"L1Q8-65G","Male"
"LHRH-LVR",1778924153,"MXWH-HJ8","Female"
"L8YM-JSK",1778924154,"L8YB-8WZ","Male"
"L8YM-JSK",1778924155,"GFG3-G3F","Female"
"GJGT-QFP",1778924156,"9HZL-Y9F","Male"
"GJGT-QFP",1778924157,"9HZG-QF6","Female"
"GF1M-Y9H",1778924158,"LBS1-VRM","Male"
"GF1M-Y9H",1778924159,"LT7J-3T8","Female"
"G8C2-G3D",1778924160,"L6FQ-XC6","Male"
"G8C2-G3D",1778924161,"KZGW-Q9X","Female"
"GNC7-XMV",1778924162,"GH6L-M48","Male"
"GNC7-XMV",1778924163,"GNRV-WSN","Female"
"G8VP-6TG",1778924164,"LRJS-1GT","Male"
"G8VP-6TG",1778924165,"GM8V-JJ7","Female"
"G8VP-ZWH",1778924166,"G8VP-N2Y","Male"
"G8VP-ZWH",1778924167,"G8VP-J4G","Female"
"G7Z9-QZH",1778924168,"G2F3-DDR","Male"
"G7Z9-QZH",1778924169,"G2F3-VDV","Female"
"GMN1-QPM",1778924176,"GZYB-DBH","Male"
"GW92-X4B",1778924178,"G6ST-KTQ","Male"
"G49Z-WMK",1778924192,"LZPH-WN3","Male"
"G49Z-WMK",1778924193,"LBGL-979","Female"
"LZVC-THR",1778924194,"G2ND-BPR","Male"
"LZVC-THR",1778924195,"GXTS-C8S","Female"
"G2F3-DDR",1778924196,"GL1T-87F","Male"
"G2F3-DDR",1778924197,"GL1T-4Z2","Female"
"GLQ5-C42",1778924198,"GVVK-Q1R","Male"
"GLQ5-C42",1778924199,"G2F3-691","Female"
"LCY4-7RW",1778924200,"G7QG-H46","Male"
"LCY4-7RW",1778924201,"GC32-43Z","Female"
"G8C1-KMY",1778924202,"GKX8-VL8","Male"
"G8C1-KMY",1778924203,"9VG3-QKT","Female"
"M4Z3-PPV",1778924204,"M4Z3-PPM","Male"
"M4Z3-PPV",1778924205,"M4Z3-PPW","Female"
"LRDP-Q7H",1778924208,"L6QL-VXQ","Male"
"G6SS-Y24",1778924213,"GKYH-7GZ","Female"
"G7XN-T1R",1778924214,"G3VK-N44","Male"
"G7XN-T1R",1778924215,"GXRN-9BY","Female"
"L2FT-DV1",1778924548,"GQ9H-T84","Male"
"L2FT-DV1",1778924549,"LRJC-M6Z","Female"
"GXL9-FYQ",1778924550,"G6GX-QT4","Male"
"GXL9-FYQ",1778924551,"G6GX-CWG","Female"
"G3TR-78S",1778924576,"G7LC-MJQ","Male"
"G3TR-78S",1778924577,"9S6J-963","Female"
"GQWW-WJX",1778924578,"LT17-WFL","Male"
"GQWW-WJX",1778924579,"GK4L-SGW","Female"
"G9Q2-3BS",1778924592,"GSBD-N5Q","Male"
"G9Q2-3BS",1778924593,"MD3F-R98","Female"
"G3FW-BY4",1778924594,"9MVK-94G","Male"
"G3FW-BY4",1778924595,"LBPJ-1RC","Female"
"GLHQ-NF4",1778924596,"G9GY-NH4","Male"
"LDMS-NXD",1778924616,"GCS6-6FP","Male"
"LDMS-NXD",1778924617,"9NRC-T71","Female"
"GFQ3-7YB",1778924624,"936V-VTQ","Male"
"GFQ3-7YB",1778924625,"LTH4-ZBT","Female"
"G8LP-GGR",1778924626,"G9R2-2SY","Male"
"G8LP-GGR",1778924627,"LVS3-3WN","Female"
"LYV5-RQ5",1778924628,"L2VZ-N2D","Male"
"LYV5-RQ5",1778924629,"M1JC-CL1","Female"
"L1QP-JJ6",1778924630,"GXJZ-L48","Male"
"L1QP-JJ6",1778924631,"GXVG-7M3","Female"
"LT5W-YPH",1778924632,"G65V-1WG","Male"
"GVX5-ZFT",1778924636,"G99D-8GC","Male"
"GVX5-ZFT",1778924637,"G99D-FNY","Female"
"G998-BW2",1778924638,"K2JR-W6R","Male"
"G998-BW2",1778924639,"G7PM-TX3","Female"
"GQLS-LY3",1778924800,"L698-KMV","Male"
"GQLS-LY3",1778924801,"G9XM-7FK","Female"
"GJP3-WRN",1778924804,"GNZ3-ZQG","Male"
"GJP3-WRN",1778924805,"GV9Q-N1Z","Female"
"GV9Q-NX2",1778924806,"GJP3-Q79","Male"
"MCM9-23J",1778924816,"G64P-CS9","Male"
"MCM9-23J",1778924817,"GWW9-FF7","Female"
"GC3R-3ZT",1778924818,"G9TY-LWF","Male"
"GC3R-3ZT",1778924819,"G2SW-8CY","Female"
"MK81-H6Q",1778924820,"MJKW-QWB","Male"
"MK81-H6Q",1778924821,"GH7Z-LZB","Female"
"GJ9M-QG8",1778924822,"GGKV-8N4","Male"
"GJ9M-QG8",1778924823,"GGKV-JPY","Female"
"G3VC-PS6",1778924824,"KJ8V-SJV","Male"
"G3VC-PS6",1778924825,"KZ56-ZLF","Female"
"G3VZ-ZHD",1778924826,"G3VZ-KQG","Male"
"GNCY-D39",1778924832,"G68Q-X6H","Male"
"GNCY-D39",1778924833,"GNMR-W1L","Female"
"LR9B-8PL",1778924840,"L63L-KH7","Male"
"LR9B-8PL",1778924841,"G2S8-3YV","Female"
"L63L-KH7",1778924848,"GS7Q-GLL","Male"
"L63L-KH7",1778924849,"GC4D-CFT","Female"
"MFDB-1WP",1778924872,"GNZ3-WRT","Male"
"MFDB-1WP",1778924873,"GH5C-G7S","Female"
"G3CK-8ML",1778924874,"LHVZ-YNP","Male"
"G3CK-8ML",1778924875,"G2WY-QLF","Female"
"L2T1-85T",1778924876,"G2WR-YRB","Male"
"L2T1-85T",1778924877,"GCQF-2N1","Female"
"GFGQ-3WG",1778924878,"GLM9-4D9","Male"
"GFGQ-3WG",1778924879,"G2T2-8L6","Female"
"G3NC-76M",1778924914,"9H86-LW4","Male"
"G3NC-76M",1778924915,"L1Z8-WDP","Female"
"GGWK-2MD",1778924916,"LZLW-S8X","Male"
"GGWK-2MD",1778924917,"LZLW-SZN","Female"
"G3NC-76M",1778924918,"9H86-LW4","Male"
"G3NC-76M",1778924919,"L1Z8-WDP","Female"
"LZX1-5V4",1778924920,"GGWK-2MD","Male"
"LZX1-5V4",1778924921,"G3NC-76M","Female"
"G4MS-R9R",1778924924,"G3NH-18M","Male"
"G4MS-R9R",1778924925,"GF8D-WZR","Female"
"LHTC-TN9",1778924944,"LBGB-46S","Male"
"LBGB-46S",1778924960,"LT7M-271","Male"
"LBGB-46S",1778924961,"LTWS-T4Y","Female"
"LT7M-271",1778924992,"GVJL-NZS","Male"
"LT7M-271",1778924993,"GVJL-GHW","Female"
"2733-N4L",1778925056,"GHM5-D69","Male"
"2733-N4L",1778925057,"G9R9-MJJ","Female"
"GHLQ-FBZ",1778925058,"GN2D-F4W","Male"
"GHLQ-FBZ",1778925059,"L2J3-V7K","Female"
"94RN-37W",1778925060,"94RN-37D","Male"
"L2XM-CLY",1778925064,"GJPS-XP8","Male"
"GM8R-3P2",1778925072,"2CPF-2JD","Male"
"GM8R-3P2",1778925073,"LH35-N9C","Female"
"GHKJ-1GY",1778925074,"G7CW-SXS","Male"
"GHKJ-1GY",1778925075,"GLND-SY3","Female"
"9WF7-DMT",1778925440,"L8B9-VWR","Male"
"9WF7-DMT",1778925441,"9S8J-R9Z","Female"
"9WP5-WRF",1778925442,"LBLQ-5TN","Male"
"9WP5-WRF",1778925443,"G3KW-NLD","Female"
"G293-KYY",1778925444,"9CS3-646","Male"
"G293-KYY",1778925445,"LH1T-486","Female"
"9CHV-DHK",1778925446,"LBXC-4KY","Male"
"9CHV-DHK",1778925447,"M49C-X4T","Female"
"GZ93-KPM",1778925448,"GX4C-4NR","Male"
"GZ93-KPM",1778925449,"GV8P-HSK","Female"
"GZ9C-DHZ",1778925450,"LY8N-RRL","Male"
"GZ9C-DHZ",1778925451,"9ZC1-9W5","Female"
"LBXC-4KY",1778925452,"LBNP-5M3","Male"
"LBXC-4KY",1778925453,"G4SG-NWR","Female"
"M49C-X4T",1778925454,"LVVW-QMC","Male"
"M49C-X4T",1778925455,"GLGS-JN3","Female"
"LZND-WC8",1778925456,"GW5C-MJ1","Male"
"LZND-WC8",1778925457,"93HC-RM1","Female"
"49ZF-5DR",1778925458,"LZGX-NYL","Male"
"49ZF-5DR",1778925459,"G3MQ-3C9","Female"
"G2F7-5RP",1778925460,"29H4-VD7","Male"
"G2F7-5RP",1778925461,"G68X-B1R","Female"
"M1YP-2MC",1778925468,"9CS3-646","Male"
"M1YP-2MC",1778925469,"L825-5W4","Female"
"LD7F-PK3",1778925470,"L8YS-BMR","Male"
"LD7F-PK3",1778925471,"GKBD-RR5","Female"
"GGG7-VHK",1778925472,"KJW1-J7M","Male"
"GGG7-VHK",1778925473,"LC3N-52R","Female"
"GGGW-Q9W",1778925474,"GDPL-8PP","Male"
"9HGT-9DR",1778925476,"LTB1-SB9","Male"
"9HGT-9DR",1778925477,"LCDQ-8V2","Female"
"LYVS-QHK",1778925478,"G3PR-QC5","Male"
"LYVS-QHK",1778925479,"G74V-2J9","Female"
"KH8K-8HK",1778925480,"MJ9T-ZT6","Male"
"KH8K-8HK",1778925481,"GFDV-NJ6","Female"
"G6QK-DSD",1778925488,"9CXW-GQR","Male"
"G6QK-DSD",1778925489,"L6XG-15N","Female"
"KDQW-FYD",1778925490,"LBSY-43P","Male"
"KDQW-FYD",1778925491,"L8M6-YWJ","Female"
"9ZH7-6PG",1778925492,"G7XM-XH5","Male"
"9ZH7-6PG",1778925493,"KDQW-FYD","Female"
"9QQN-G1J",1778925494,"M6Z8-D8X","Male"
"9QQN-G1J",1778925495,"GCLN-1MQ","Female"
"LHRH-LVR",1778925496,"L1Q8-65G","Male"
"LHRH-LVR",1778925497,"MXWH-HJ8","Female"
"L8YM-JSK",1778925498,"L8YB-8WZ","Male"
"L8YM-JSK",1778925499,"GFG3-G3F","Female"
"GJGT-QFP",1778925500,"9HZL-Y9F","Male"
"GJGT-QFP",1778925501,"9HZG-QF6","Female"
"GF1M-Y9H",1778925502,"LBS1-VRM","Male"
"GF1M-Y9H",1778925503,"LT7J-3T8","Female"
"LD9R-5G3",1778925504,"LD9R-RCZ","Male"
"LD9R-5G3",1778925505,"MBWQ-SF3","Female"
"M897-QTS",1778925506,"L1R3-QH7","Male"
"M897-QTS",1778925507,"M33Z-FHV","Female"
"L2RM-X42",1778925508,"GJ15-2NP","Male"
"GK25-59W",1778925510,"G2S9-31X","Male"
"GK25-59W",1778925511,"G6G7-SXR","Female"
"KZGJ-SQ8",1778925512,"LYGH-JR3","Male"
"KZGJ-SQ8",1778925513,"L8WY-474","Female"
"L87F-RS8",1778925514,"9C8M-C8L","Male"
"L87F-RS8",1778925515,"GH7W-LP9","Female"
"9C8M-C8L",1778925516,"GSXR-ZTK","Male"
"9C8M-C8L",1778925517,"L1B9-5FC","Female"
"GH7W-LP9",1778925518,"G2QK-94H","Male"
"GH7W-LP9",1778925519,"G75J-1J1","Female"
"9CXW-GQR",1778925536,"G6B1-NGH","Male"
"9CXW-GQR",1778925537,"GJXP-LCC","Female"
"LBSY-43P",1778925540,"L619-MQH","Male"
"LBSY-43P",1778925541,"GK8M-8WF","Female"
"L8M6-YWJ",1778925542,"LDSS-ZMW","Male"
"L8M6-YWJ",1778925543,"LDSS-ZMD","Female"
"G7XM-XH5",1778925544,"LLCW-6W8","Male"
"G7XM-XH5",1778925545,"GWK5-12V","Female"
"KDQW-FYD",1778925546,"LBSY-43P","Male"
"KDQW-FYD",1778925547,"L8M6-YWJ","Female"
"M6Z8-D8X",1778925548,"9HGP-DBV","Male"
"M6Z8-D8X",1778925549,"LXWD-248","Female"
"L1Q8-65G",1778925552,"L1Z8-522","Male"
"L1Q8-65G",1778925553,"L1S4-4N9","Female"
"MXWH-HJ8",1778925554,"LDW5-FB6","Male"
"MXWH-HJ8",1778925555,"LDW5-N39","Female"
"L8YB-8WZ",1778925556,"M4N1-6BT","Male"
"L8YB-8WZ",1778925557,"L8PY-H7K","Female"
"GFG3-G3F",1778925558,"G8PF-7ZF","Male"
"9HZL-Y9F",1778925560,"9HZL-Y92","Male"
"LBS1-VRM",1778925564,"LJRG-7ST","Male"
"LBS1-VRM",1778925565,"28WM-FQ6","Female"
"LT7J-3T8",1778925566,"GDTX-41X","Male"
"LT7J-3T8",1778925567,"GX4S-QCJ","Female"
"G935-3GB",1778927616,"LB29-Z1M","Male"
"G935-3GB",1778927617,"LY6M-DJJ","Female"
"29T6-NVP",1778927618,"K23R-YZ3","Male"
"29T6-NVP",1778927619,"MJB1-X23","Female"
"LZNZ-B7Q",1778927620,"LCP1-19Y","Male"
"LZNZ-B7Q",1778927621,"2CNB-WKW","Female"
"L83J-BXC",1778927622,"LZ8K-BBS","Male"
