"fid","ascendancy","parent","gender"
"LYZR-6JF",1373879880,"GV2X-BD8","Male"
"LYZR-6JF",1373879881,"GFCZ-G8P","Female"
"G2GP-R5H",1373879882,"G2G5-959","Male"
"G2GP-R5H",1373879883,"LC48-XJF","Female"
"LCJX-48P",1373879904,"LBKB-H6F","Male"
"LCJX-48P",1373879905,"LBXZ-F6M","Female"
"GG8Z-VQ4",1373879906,"GNTC-8TJ","Male"
"GG8Z-VQ4",1373879907,"GNYD-YWY","Female"
"L8MB-CRD",1373879908,"L2L4-YTS","Male"
"L8MB-CRD",1373879909,"L1Q3-KKT","Female"
"LB5S-FN5",1373879910,"LZB4-2C7","Male"
"LB5S-FN5",1373879911,"LZ84-SKX","Female"
"LDM5-XY6",1373879912,"GJ12-S3P","Male"
"LDM5-XY6",1373879913,"LJ13-HX5","Female"
"LZD1-8MR",1373879914,"MVMZ-N3Y","Male"
"LZD1-8MR",1373879915,"9QW1-QFF","Female"
"MVMZ-N3Y",1373879916,"LDM5-F3S","Male"
"MVMZ-N3Y",1373879917,"L8YY-CVK","Female"
"9QW1-QFF",1373879918,"GLCT-GMD","Male"
"9QW1-QFF",1373879919,"GHFX-LG2","Female"
"G2H1-8ZS",1373879926,"GWRV-F9R","Male"
"G2H1-8ZS",1373879927,"GH8C-HQV","Female"
"GX34-FC8",1373879928,"GV9W-PY1","Male"
"GJXP-V9W",1373879936,"GLTV-458","Male"
"GJXP-V9W",1373879937,"GG3Y-PR5","Female"
"G6BW-36T",1373880000,"GNWJ-HMZ","Male"
"G6BW-36T",1373880001,"G8YL-69V","Female"
"GFZK-8Y1",1373880002,"9CXC-M1X","Male"
"GMRR-52B",1373880006,"9C7Z-BR4","Male"
"GMRR-52B",1373880007,"G691-P2Z","Female"
"LZ6R-LLG",1373880008,"LYH9-WGK","Male"
"LZ6R-LLG",1373880009,"L8YB-VHF","Female"
"GL79-GFH",1373880010,"K88V-HH1","Male"
"GL79-GFH",1373880011,"LBLR-MF7","Female"
"LTDY-PP4",1373880012,"LB4K-VWC","Male"
"LTDY-PP4",1373880013,"9QG2-5FZ","Female"
"LZLG-N3J",1373880014,"LYS8-GHS","Male"
"LZLG-N3J",1373880015,"LRQZ-N77","Female"
"GNS1-7NQ",1373880016,"G3B9-D6W","Male"
"GNS1-7NQ",1373880017,"G2CL-9ZG","Female"
"GLTP-4TV",1373880020,"GV33-DCJ","Male"
"GLTP-4TV",1373880021,"G6WF-HLZ","Female"
"GXWH-CKR",1373880022,"LY36-MZJ","Male"
"G21K-B45",1373880024,"G21K-BPX","Male"
"G21K-B45",1373880025,"GLJV-S57","Female"
"LDDQ-RYD",1373888512,"KCBT-5QY","Male"
"LDDQ-RYD",1373888513,"93ZD-9G3","Female"
"LCJX-48P",1373888516,"LBKB-H6F","Male"
"LCJX-48P",1373888517,"LBXZ-F6M","Female"
"GG8Z-VQ4",1373888518,"GNTC-8TJ","Male"
"GG8Z-VQ4",1373888519,"GNYD-YWY","Female"
"LCJX-48P",1373888520,"LBKB-H6F","Male"
"LCJX-48P",1373888521,"LBXZ-F6M","Female"
"GG8Z-VQ4",1373888522,"GNTC-8TJ","Male"
"GG8Z-VQ4",1373888523,"GNYD-YWY","Female"
"L8MB-CRD",1373888524,"L2L4-YTS","Male"
"L8MB-CRD",1373888525,"L1Q3-KKT","Female"
"LB5S-FN5",1373888526,"LZB4-2C7","Male"
"LB5S-FN5",1373888527,"LZ84-SKX","Female"
"G2WR-7JF",1373888536,"LTR8-DHF","Male"
"G2WR-7JF",1373888537,"LTR8-9FG","Female"
"98T6-WF8",1373888540,"K12W-SH6","Male"
"98T6-WF8",1373888541,"GD4Q-GDB","Female"
"GF1H-DSF",1373888576,"GF1H-S2V","Male"
"GF1H-DSF",1373888577,"G4JR-71X","Female"
"GZXX-JNP",1373888584,"K1TC-SD3","Male"
"GZXX-JNP",1373888585,"LHRB-TV4","Female"
"L8RX-LXD",1373888768,"GF1H-DSF","Male"
"GVVJ-MJ4",1373888772,"GZXX-JNP","Male"
"GVVJ-MJ4",1373888773,"GDYF-R56","Female"
"G6XW-5KW",1373888784,"LVDM-L59","Male"
"LYH9-WGK",1373888816,"LDM9-HSQ","Male"
"LYH9-WGK",1373888817,"GGD3-3XN","Female"
"L8YB-VHF",1373888818,"LD91-P63","Male"
"L8YB-VHF",1373888819,"9H5P-73H","Female"
"K88V-HH1",1373888820,"L7HD-FK1","Male"
"K88V-HH1",1373888821,"KH8X-ZDW","Female"
"LBLR-MF7",1373888822,"LBGV-7WG","Male"
"LBLR-MF7",1373888823,"K451-575","Female"
"LB4K-VWC",1373888824,"LDDQ-RYD","Male"
"LB4K-VWC",1373888825,"GG84-5GK","Female"
"9QG2-5FZ",1373888826,"LCJX-48P","Male"
"9QG2-5FZ",1373888827,"GG8Z-VQ4","Female"
"LYS8-GHS",1373888828,"LCJX-48P","Male"
"LYS8-GHS",1373888829,"GG8Z-VQ4","Female"
"LRQZ-N77",1373888830,"L8MB-CRD","Male"
"LRQZ-N77",1373888831,"LB5S-FN5","Female"
"GX1X-FJ2",1373888832,"GL63-KRJ","Male"
"GX1X-FJ2",1373888833,"GMHJ-C5S","Female"
"KC2R-VG9",1373888836,"G61G-5JN","Male"
"KFXL-5VB",1373888848,"G442-7RF","Male"
"KFXL-5VB",1373888849,"G4YR-86Y","Female"
"LZGX-CTK",1373888850,"GLBB-64L","Male"
"LZGX-CTK",1373888851,"GLBB-VG4","Female"
"L44G-NVM",1373888852,"G64M-G7N","Male"
"GQL7-FRJ",1373888856,"G649-SLC","Male"
"9MT8-HNV",1373888858,"GZ9D-NW2","Male"
"9MT8-HNV",1373888859,"GDBS-1JV","Female"
"GMVS-CTT",1373888860,"LVFQ-HZ5","Male"
"LBKB-H6F",1373888864,"K2NQ-X1C","Male"
"LBKB-H6F",1373888865,"LKPJ-FZ3","Female"
"LBXZ-F6M",1373888866,"G8KM-WW8","Male"
"LBXZ-F6M",1373888867,"G4JK-C16","Female"
"GNTC-8TJ",1373888868,"GG8Z-XBG","Male"
"GNTC-8TJ",1373888869,"GG8Z-TRF","Female"
"GNYD-YWY",1373888870,"GN11-RMC","Male"
"GNYD-YWY",1373888871,"G64M-51K","Female"
"L2L4-YTS",1373888872,"GG8K-QSW","Male"
"L2L4-YTS",1373888873,"GG8K-C62","Female"
"L1Q3-KKT",1373888874,"LZD3-1N9","Male"
"L1Q3-KKT",1373888875,"MFJQ-L5J","Female"
"LZB4-2C7",1373888876,"L8WY-WD4","Male"
"LZB4-2C7",1373888877,"L8M6-YWJ","Female"
"LZ84-SKX",1373888878,"L8MB-C1W","Male"
"LZ84-SKX",1373888879,"MXWH-HJ8","Female"
"GJ12-S3P",1373888880,"L842-Z8G","Male"
"GJ12-S3P",1373888881,"L6LS-S9F","Female"
"MVMZ-N3Y",1373888884,"LDM5-F3S","Male"
"MVMZ-N3Y",1373888885,"L8YY-CVK","Female"
"9QW1-QFF",1373888886,"GLCT-GMD","Male"
"9QW1-QFF",1373888887,"GHFX-LG2","Female"
"LDM5-F3S",1373888888,"GDZB-9RQ","Male"
"LDM5-F3S",1373888889,"G2RF-2MN","Female"
"L8YY-CVK",1373888890,"LHRM-ST7","Male"
"L8YY-CVK",1373888891,"GZQ3-BV8","Female"
"GLCT-GMD",1373888892,"GHFX-KMS","Male"
"GLCT-GMD",1373888893,"MWK3-CRF","Female"
"GHFX-LG2",1373888894,"94Y9-X5M","Male"
"GHFX-LG2",1373888895,"GXR7-PCP","Female"
"GJZG-DD5",1373888896,"2Z98-LMB","Male"
"GJZG-DD5",1373888897,"L712-5YH","Female"
"LDZ1-5RG",1373888900,"GWRV-F9R","Male"
"LDZ1-5RG",1373888901,"GH8C-HQV","Female"
"GG76-S55",1373888902,"LVYF-DM7","Male"
"GG76-S55",1373888903,"GDT5-JLY","Female"
"G9PS-RK2",1373888904,"GGTR-1NY","Male"
"G9PS-RK2",1373888905,"GGTR-5L4","Female"
"L87D-4LT",1373888906,"LVXM-6H9","Male"
"L87D-4LT",1373888907,"29YY-1J1","Female"
"GFCN-8DJ",1373888908,"GFCN-SW8","Male"
"GHG3-7SQ",1373888928,"GDLD-663","Male"
"GHG3-7SQ",1373888929,"GDLD-73G","Female"
"GN7C-QXL",1373888936,"LVDJ-KSK","Male"
"GN7C-QXL",1373888937,"G4FB-K1D","Female"
"GX9H-HKL",1373888938,"L2B3-XN1","Male"
"GX9H-HKL",1373888939,"L2B3-XP2","Female"
"GN7C-QXL",1373888940,"LVDJ-KSK","Male"
"GN7C-QXL",1373888941,"G4FB-K1D","Female"
"G2FR-L22",1373888942,"GLBY-R9T","Male"
"GG5H-GF8",1373888944,"GGT8-6WK","Male"
"GG5H-GF8",1373888945,"GGT8-5G8","Female"
"GG7C-ZDW",1373888946,"L8MB-CRD","Male"
"GG7C-ZDW",1373888947,"LB5S-FN5","Female"
"GXPV-L5Z",1373888948,"GXKF-NFB","Male"
"GXPV-L5Z",1373888949,"GKW6-N11","Female"
"LT2S-JDD",1373888952,"GV8D-Y8F","Male"
"LT2S-JDD",1373888953,"GV8D-2HG","Female"
"LHVH-QN6",1373888954,"GGTS-W5F","Male"
"LHVH-QN6",1373888955,"L1MS-NFP","Female"
"GD98-WWP",1373888956,"GV2X-BD8","Male"
"GD98-WWP",1373888957,"GFCZ-G8P","Female"
"GC4C-31N",1373888958,"MH57-Q9B","Male"
"GC4C-31N",1373888959,"LR9M-HT8","Female"
"LCJX-48P",1373888960,"LBKB-H6F","Male"
"LCJX-48P",1373888961,"LBXZ-F6M","Female"
"GG8Z-VQ4",1373888962,"GNTC-8TJ","Male"
"GG8Z-VQ4",1373888963,"GNYD-YWY","Female"
"L8MB-CRD",1373888964,"L2L4-YTS","Male"
"L8MB-CRD",1373888965,"L1Q3-KKT","Female"
"LB5S-FN5",1373888966,"LZB4-2C7","Male"
"LB5S-FN5",1373888967,"LZ84-SKX","Female"
"LDM5-XY6",1373888968,"GJ12-S3P","Male"
"LDM5-XY6",1373888969,"LJ13-HX5","Female"
"LZD1-8MR",1373888970,"MVMZ-N3Y","Male"
"LZD1-8MR",1373888971,"9QW1-QFF","Female"
"MVMZ-N3Y",1373888972,"LDM5-F3S","Male"
"MVMZ-N3Y",1373888973,"L8YY-CVK","Female"
"9QW1-QFF",1373888974,"GLCT-GMD","Male"
"9QW1-QFF",1373888975,"GHFX-LG2","Female"
"LZ1N-WSF",1373888976,"GCQF-5VG","Male"
"LZ1N-WSF",1373888977,"LZXY-7CD","Female"
"GH5S-XTD",1373888978,"LZS9-B75","Male"
"GH5S-XTD",1373888979,"GMNR-ZJD","Female"
"LBYK-MCN",1373888980,"LVPJ-ZDR","Male"
"LBYK-MCN",1373888981,"9S8J-7ZT","Female"
"LYBC-B2V",1373888982,"9HTG-9V9","Male"
"LYBC-B2V",1373888983,"99KP-CPN","Female"
"L19Q-5K2",1373888984,"L2FR-ZV6","Male"
"L19Q-5K2",1373888985,"LWN4-HKG","Female"
"944N-XPG",1373888986,"KN73-Y7F","Male"
"944N-XPG",1373888987,"L1MS-NFP","Female"
"K87Y-T65",1373888988,"KHH7-5JH","Male"
"K87Y-T65",1373888989,"LYD7-YY1","Female"
"LYKP-D42",1373888990,"M6HL-7N8","Male"
"LYKP-D42",1373888991,"48HM-XVK","Female"
"GXS3-BCJ",1373888992,"GC26-GG4","Male"
"GXS3-BCJ",1373888993,"GCQM-6G4","Female"
"G81B-6MM",1373888994,"LHXH-F8B","Male"
"G81B-6MM",1373888995,"GQ2W-1ST","Female"
"LCTH-589",1373888996,"LTGW-PKM","Male"
"LCTH-589",1373888997,"GWXR-K15","Female"
"L87D-44B",1373888998,"GDNX-DVY","Male"
"L87D-44B",1373888999,"LHVH-QN6","Female"
"GH9M-VQF",1373889000,"LT2S-JDD","Male"
"GH9M-VQF",1373889001,"LHVH-QN6","Female"
"G8JF-2PY",1373889002,"GD98-WWP","Male"
"G8JF-2PY",1373889003,"GC4C-31N","Female"
"GQ2B-PM9",1373889004,"GXXP-J29","Male"
"GQ2B-PM9",1373889005,"G64M-RP2","Female"
"LBKB-H6F",1373889024,"K2NQ-X1C","Male"
"LBKB-H6F",1373889025,"LKPJ-FZ3","Female"
"LBXZ-F6M",1373889026,"G8KM-WW8","Male"
"LBXZ-F6M",1373889027,"G4JK-C16","Female"
"GNTC-8TJ",1373889028,"GG8Z-XBG","Male"
"GNTC-8TJ",1373889029,"GG8Z-TRF","Female"
"GNYD-YWY",1373889030,"GN11-RMC","Male"
"GNYD-YWY",1373889031,"G64M-51K","Female"
"L2L4-YTS",1373889032,"GG8K-QSW","Male"
"L2L4-YTS",1373889033,"GG8K-C62","Female"
"L1Q3-KKT",1373889034,"LZD3-1N9","Male"
"L1Q3-KKT",1373889035,"MFJQ-L5J","Female"
"LZB4-2C7",1373889036,"L8WY-WD4","Male"
"LZB4-2C7",1373889037,"L8M6-YWJ","Female"
"LZ84-SKX",1373889038,"L8MB-C1W","Male"
"LZ84-SKX",1373889039,"MXWH-HJ8","Female"
"GJ12-S3P",1373889040,"L842-Z8G","Male"
"GJ12-S3P",1373889041,"L6LS-S9F","Female"
"MVMZ-N3Y",1373889044,"LDM5-F3S","Male"
"MVMZ-N3Y",1373889045,"L8YY-CVK","Female"
"9QW1-QFF",1373889046,"GLCT-GMD","Male"
"9QW1-QFF",1373889047,"GHFX-LG2","Female"
"LDM5-F3S",1373889048,"GDZB-9RQ","Male"
"LDM5-F3S",1373889049,"G2RF-2MN","Female"
"L8YY-CVK",1373889050,"LHRM-ST7","Male"
"L8YY-CVK",1373889051,"GZQ3-BV8","Female"
"GLCT-GMD",1373889052,"GHFX-KMS","Male"
"GLCT-GMD",1373889053,"MWK3-CRF","Female"
"GHFX-LG2",1373889054,"94Y9-X5M","Male"
"GHFX-LG2",1373889055,"GXR7-PCP","Female"
"GCQF-5VG",1373889056,"GQ88-GXC","Male"
"GCQF-5VG",1373889057,"GMNG-379","Female"
"LZXY-7CD",1373889058,"GSY8-N8K","Male"
"LZXY-7CD",1373889059,"LJR1-26S","Female"
"LZS9-B75",1373889060,"G49D-7VL","Male"
"LZS9-B75",1373889061,"LHT5-R49","Female"
"GMNR-ZJD",1373889062,"G8CR-TD5","Male"
"GMNR-ZJD",1373889063,"G2PR-CN1","Female"
"LVPJ-ZDR",1373889064,"G3BW-WCD","Male"
"9S8J-7ZT",1373889066,"L22B-599","Male"
"9S8J-7ZT",1373889067,"LYBY-1W3","Female"
"9HTG-9V9",1373889068,"9HGZ-QJD","Male"
"9HTG-9V9",1373889069,"LRGN-LN7","Female"
"99KP-CPN",1373889070,"93T9-M9Z","Male"
"99KP-CPN",1373889071,"GSX8-53N","Female"
"L2FR-ZV6",1373889072,"G4SS-SP4","Male"
"L2FR-ZV6",1373889073,"LYVT-ZYX","Female"
"LWN4-HKG",1373889074,"9CZ3-WY5","Male"
"LWN4-HKG",1373889075,"LYVT-ZYX","Female"
"KN73-Y7F",1373889076,"G6Q6-XWL","Male"
"KN73-Y7F",1373889077,"LH3J-HFC","Female"
"L1MS-NFP",1373889078,"KDQV-V7K","Male"
"L1MS-NFP",1373889079,"LKV8-TT1","Female"
"KHH7-5JH",1373889080,"KNQK-QD7","Male"
"KHH7-5JH",1373889081,"KX3N-XM4","Female"
"LYD7-YY1",1373889082,"K4YB-V97","Male"
"LYD7-YY1",1373889083,"KH3M-MTS","Female"
"M6HL-7N8",1373889084,"GGP9-PVT","Male"
"48HM-XVK",1373889086,"GGPS-Z3V","Male"
"48HM-XVK",1373889087,"GGPS-W5B","Female"
"LDM9-HSQ",1373889088,"GGXJ-9G4","Male"
"LDM9-HSQ",1373889089,"GGDQ-CFK","Female"
"GGD3-3XN",1373889090,"MKXF-2FM","Male"
"GGD3-3XN",1373889091,"M1C3-22N","Female"
"LD91-P63",1373889092,"LZB4-2C7","Male"
"LD91-P63",1373889093,"LZ84-SKX","Female"
"9H5P-73H",1373889094,"9HGQ-P4L","Male"
"9H5P-73H",1373889095,"9SKK-J71","Female"
"L7HD-FK1",1373889096,"KN73-Y7F","Male"
"L7HD-FK1",1373889097,"L1MS-NFP","Female"
"KH8X-ZDW",1373889098,"K2H7-B9K","Male"
"KH8X-ZDW",1373889099,"KNXR-916","Female"
"LBGV-7WG",1373889100,"9CS2-QX2","Male"
"LBGV-7WG",1373889101,"L785-BPL","Female"
"K451-575",1373889102,"M667-BQB","Male"
"K451-575",1373889103,"9H6D-FWP","Female"
"LDDQ-RYD",1373889104,"KCBT-5QY","Male"
"LDDQ-RYD",1373889105,"93ZD-9G3","Female"
"LCJX-48P",1373889108,"LBKB-H6F","Male"
"LCJX-48P",1373889109,"LBXZ-F6M","Female"
"GG8Z-VQ4",1373889110,"GNTC-8TJ","Male"
"GG8Z-VQ4",1373889111,"GNYD-YWY","Female"
"LCJX-48P",1373889112,"LBKB-H6F","Male"
"LCJX-48P",1373889113,"LBXZ-F6M","Female"
"GG8Z-VQ4",1373889114,"GNTC-8TJ","Male"
"GG8Z-VQ4",1373889115,"GNYD-YWY","Female"
"L8MB-CRD",1373889116,"L2L4-YTS","Male"
"L8MB-CRD",1373889117,"L1Q3-KKT","Female"
"LB5S-FN5",1373889118,"LZB4-2C7","Male"
"LB5S-FN5",1373889119,"LZ84-SKX","Female"
"KFXL-5VB",1373889120,"G442-7RF","Male"
"KFXL-5VB",1373889121,"G4YR-86Y","Female"
"LZGX-CTK",1373889122,"GLBB-64L","Male"
"LZGX-CTK",1373889123,"GLBB-VG4","Female"
"L44G-NVM",1373889124,"G64M-G7N","Male"
"GQL7-FRJ",1373889128,"G649-SLC","Male"
"9MT8-HNV",1373889130,"GZ9D-NW2","Male"
"9MT8-HNV",1373889131,"GDBS-1JV","Female"
"GMVS-CTT",1373889132,"LVFQ-HZ5","Male"
"94L5-FXD",1373889136,"9CN3-8JY","Male"
"94L5-FXD",1373889137,"M1XY-96Y","Female"
"LD7V-9LN",1373889138,"LB3H-3BD","Male"
"LD7V-9LN",1373889139,"9WPR-2DC","Female"
"KZJK-YSV",1373889140,"9C69-N2F","Male"
"KZJK-YSV",1373889141,"L133-6GS","Female"
"LD5M-MWS",1373889142,"9CN3-8JY","Male"
"LD5M-MWS",1373889143,"M1XY-96Y","Female"
"GDZP-PPP",1373889152,"LDM5-F3S","Male"
"9QW1-QFF",1373889154,"GLCT-GMD","Male"
"9QW1-QFF",1373889155,"GHFX-LG2","Female"
"G4LF-SZW",1373889156,"GK6N-C5S","Male"
"G4LF-SZW",1373889157,"L857-9RS","Female"
"L17J-SKN",1373889160,"GQL7-FRJ","Male"
"L17J-SKN",1373889161,"9MT8-HNV","Female"
"9474-6ZC",1373889162,"MT98-RGS","Male"
"9474-6ZC",1373889163,"MT98-R5K","Female"
"GXPV-L5Z",1373889164,"GXKF-NFB","Male"
"GXPV-L5Z",1373889165,"GKW6-N11","Female"
"GZTP-F17",1373889168,"GN3C-HYV","Male"
"GZTP-F17",1373889169,"GD92-181","Female"
"GN3H-1ZR",1373889170,"KC2R-VG9","Male"
"LYZR-6JF",1373889176,"GV2X-BD8","Male"
"LYZR-6JF",1373889177,"GFCZ-G8P","Female"
"GJHW-X3W",1373889178,"LC4Z-8S4","Male"
"GJHW-X3W",1373889179,"G6ZS-WGX","Female"
"GS5J-X8F",1373889180,"MH57-Q9B","Male"
"GS5J-X8F",1373889181,"LR9M-HT8","Female"
"G8JF-LLY",1373889182,"LT2S-JDD","Male"
"G8JF-LLY",1373889183,"LHVH-QN6","Female"
"GGTR-1NY",1373889184,"GGTR-2YB","Male"
"GGTR-1NY",1373889185,"GGTR-JKZ","Female"
"LVXM-6H9",1373889188,"G6FV-D1R","Male"
"LVXM-6H9",1373889189,"G6FK-3N7","Female"
"29YY-1J1",1373889190,"29YY-1JB","Male"
"29YY-1J1",1373889191,"9MWM-SDQ","Female"
"GVQ4-F94",1373889200,"G6TJ-8X8","Male"
"GVQ4-F94",1373889201,"GSY8-MSF","Female"
"GGPW-D7F",1373889202,"L2FR-ZV6","Male"
"GGPW-D7F",1373889203,"LWN4-HKG","Female"
"G2QS-1YD",1373889206,"93T9-M9Z","Male"
"G2QS-1YD",1373889207,"GSX8-53N","Female"
"LBSC-RKL",1373889208,"L8WB-J9Q","Male"
"LBSC-RKL",1373889209,"9ZHQ-TZW","Female"
"LBZR-F9X",1373889210,"LVDV-55F","Male"
"LBZR-F9X",1373889211,"M89J-PJH","Female"
"LD91-P63",1373889212,"LZB4-2C7","Male"
"LD91-P63",1373889213,"LZ84-SKX","Female"
"9H5P-73H",1373889214,"9HGQ-P4L","Male"
"9H5P-73H",1373889215,"9SKK-J71","Female"
"GDZP-PPP",1373889216,"LDM5-F3S","Male"
"9QW1-QFF",1373889218,"GLCT-GMD","Male"
"9QW1-QFF",1373889219,"GHFX-LG2","Female"
"G4LF-SZW",1373889220,"GK6N-C5S","Male"
"G4LF-SZW",1373889221,"L857-9RS","Female"
"L17J-SKN",1373889224,"GQL7-FRJ","Male"
"L17J-SKN",1373889225,"9MT8-HNV","Female"
"9474-6ZC",1373889226,"MT98-RGS","Male"
"9474-6ZC",1373889227,"MT98-R5K","Female"
"GXPV-L5Z",1373889228,"GXKF-NFB","Male"
"GXPV-L5Z",1373889229,"GKW6-N11","Female"
"GZTP-F17",1373889232,"GN3C-HYV","Male"
"GZTP-F17",1373889233,"GD92-181","Female"
"GN3H-1ZR",1373889234,"KC2R-VG9","Male"
"LYZR-6JF",1373889240,"GV2X-BD8","Male"
"LYZR-6JF",1373889241,"GFCZ-G8P","Female"
"GJHW-X3W",1373889242,"LC4Z-8S4","Male"
"GJHW-X3W",1373889243,"G6ZS-WGX","Female"
"GS5J-X8F",1373889244,"MH57-Q9B","Male"
"GS5J-X8F",1373889245,"LR9M-HT8","Female"
"G8JF-LLY",1373889246,"LT2S-JDD","Male"
"G8JF-LLY",1373889247,"LHVH-QN6","Female"
"G649-SLC",1373889248,"GVWB-8M7","Male"
"G649-SLC",1373889249,"GZYP-FPX","Female"
"GZ9D-NW2",1373889252,"LJL7-LCH","Male"
"GZ9D-NW2",1373889253,"GGX1-1J7","Female"
"GDBS-1JV",1373889254,"L78P-KC6","Male"
"GDBS-1JV",1373889255,"G8N5-3RG","Female"
"GLB1-QF7",1373889264,"GZK1-WWX","Male"
"GLB1-QF7",1373889265,"GLBB-XP4","Female"
"L8MB-CRD",1373889300,"L2L4-YTS","Male"
"L8MB-CRD",1373889301,"L1Q3-KKT","Female"
"LB5S-FN5",1373889302,"LZB4-2C7","Male"
"LB5S-FN5",1373889303,"LZ84-SKX","Female"
"GXKF-NFB",1373889304,"GLB1-QF7","Male"
"GXKF-NFB",1373889305,"GLBB-RL3","Female"
"GV8D-Y8F",1373889328,"GGMX-TRT","Male"
"GV8D-Y8F",1373889329,"G2ZK-DRK","Female"
"GV8D-2HG",1373889330,"KJH7-4MG","Male"
"GV8D-2HG",1373889331,"LS9N-GK5","Female"
"L1MS-NFP",1373889334,"KDQV-V7K","Male"
"L1MS-NFP",1373889335,"LKV8-TT1","Female"
"GV2X-BD8",1373889336,"GKVN-R9H","Male"
"GV2X-BD8",1373889337,"GKVN-ZW5","Female"
"GFCZ-G8P",1373889338,"LC4Z-8S4","Male"
"GFCZ-G8P",1373889339,"G6ZS-WGX","Female"
"MH57-Q9B",1373889340,"L8YT-V3X","Male"
"MH57-Q9B",1373889341,"G6MY-12H","Female"
"LR9M-HT8",1373889342,"LB35-9QD","Male"
"LR9M-HT8",1373889343,"LDRF-4VY","Female"
"G2ZB-52M",1373889408,"9H5N-YH4","Male"
"G2ZB-52M",1373889409,"LZL9-TXH","Female"
"L8RX-LXD",1373889536,"GF1H-DSF","Male"
"GVVJ-MJ4",1373889540,"GZXX-JNP","Male"
"GVVJ-MJ4",1373889541,"GDYF-R56","Female"
"G6XW-5KW",1373889552,"LVDM-L59","Male"
"LYH9-WGK",1373889584,"LDM9-HSQ","Male"
"LYH9-WGK",1373889585,"GGD3-3XN","Female"
"L8YB-VHF",1373889586,"LD91-P63","Male"
"L8YB-VHF",1373889587,"9H5P-73H","Female"
"K88V-HH1",1373889588,"L7HD-FK1","Male"
"K88V-HH1",1373889589,"KH8X-ZDW","Female"
"LBLR-MF7",1373889590,"LBGV-7WG","Male"
"LBLR-MF7",1373889591,"K451-575","Female"
"LB4K-VWC",1373889592,"LDDQ-RYD","Male"
"LB4K-VWC",1373889593,"GG84-5GK","Female"
"9QG2-5FZ",1373889594,"LCJX-48P","Male"
"9QG2-5FZ",1373889595,"GG8Z-VQ4","Female"
"LYS8-GHS",1373889596,"LCJX-48P","Male"
"LYS8-GHS",1373889597,"GG8Z-VQ4","Female"
"LRQZ-N77",1373889598,"L8MB-CRD","Male"
"LRQZ-N77",1373889599,"LB5S-FN5","Female"
"GX1X-FJ2",1373889600,"GL63-KRJ","Male"
"GX1X-FJ2",1373889601,"GMHJ-C5S","Female"
"KC2R-VG9",1373889604,"G61G-5JN","Male"
"KFXL-5VB",1373889616,"G442-7RF","Male"
"KFXL-5VB",1373889617,"G4YR-86Y","Female"
"LZGX-CTK",1373889618,"GLBB-64L","Male"
"LZGX-CTK",1373889619,"GLBB-VG4","Female"
"L44G-NVM",1373889620,"G64M-G7N","Male"
"GQL7-FRJ",1373889624,"G649-SLC","Male"
"9MT8-HNV",1373889626,"GZ9D-NW2","Male"
"9MT8-HNV",1373889627,"GDBS-1JV","Female"
"GMVS-CTT",1373889628,"LVFQ-HZ5","Male"
"LBKB-H6F",1373889632,"K2NQ-X1C","Male"
"LBKB-H6F",1373889633,"LKPJ-FZ3","Female"
"LBXZ-F6M",1373889634,"G8KM-WW8","Male"
"LBXZ-F6M",1373889635,"G4JK-C16","Female"
"GNTC-8TJ",1373889636,"GG8Z-XBG","Male"
"GNTC-8TJ",1373889637,"GG8Z-TRF","Female"
"GNYD-YWY",1373889638,"GN11-RMC","Male"
"GNYD-YWY",1373889639,"G64M-51K","Female"
"L2L4-YTS",1373889640,"GG8K-QSW","Male"
"L2L4-YTS",1373889641,"GG8K-C62","Female"
"L1Q3-KKT",1373889642,"LZD3-1N9","Male"
"L1Q3-KKT",1373889643,"MFJQ-L5J","Female"
"LZB4-2C7",1373889644,"L8WY-WD4","Male"
"LZB4-2C7",1373889645,"L8M6-YWJ","Female"
"LZ84-SKX",1373889646,"L8MB-C1W","Male"
"LZ84-SKX",1373889647,"MXWH-HJ8","Female"
"GJ12-S3P",1373889648,"L842-Z8G","Male"
"GJ12-S3P",1373889649,"L6LS-S9F","Female"
"MVMZ-N3Y",1373889652,"LDM5-F3S","Male"
"MVMZ-N3Y",1373889653,"L8YY-CVK","Female"
"9QW1-QFF",1373889654,"GLCT-GMD","Male"
"9QW1-QFF",1373889655,"GHFX-LG2","Female"
"LDM5-F3S",1373889656,"GDZB-9RQ","Male"
"LDM5-F3S",1373889657,"G2RF-2MN","Female"
"L8YY-CVK",1373889658,"LHRM-ST7","Male"
"L8YY-CVK",1373889659,"GZQ3-BV8","Female"
"GLCT-GMD",1373889660,"GHFX-KMS","Male"
"GLCT-GMD",1373889661,"MWK3-CRF","Female"
"GHFX-LG2",1373889662,"94Y9-X5M","Male"
"GHFX-LG2",1373889663,"GXR7-PCP","Female"
"G8LS-399",1373889664,"GHMV-BY9","Male"
"L17J-SKN",1373889668,"GQL7-FRJ","Male"
"L17J-SKN",1373889669,"9MT8-HNV","Female"
"LYQL-PPF",1373889670,"GMVS-CTT","Male"
"G649-PYJ",1373889696,"G68Z-H51","Male"
"L1SN-2GC",1373889792,"LYS8-GHS","Male"
"L1SN-2GC",1373889793,"LRQZ-N77","Female"
"LZD1-8QN",1373889794,"G67X-2JM","Male"
"LZD1-8QN",1373889795,"GKM2-Z4Y","Female"
