"fid","ascendancy","parent","gender"
"9CZS-WBY",1780308983,"LZ1V-V82","Female"
"G8WB-2VW",1780308984,"LVNP-ML1","Male"
"G8WB-2VW",1780308985,"GVG1-DY2","Female"
"G2KM-ZDH",1780308986,"LHFP-QFJ","Male"
"G2KM-ZDH",1780308987,"G79K-3MR","Female"
"G64L-J84",1780308988,"L8BJ-F79","Male"
"G64L-J84",1780308989,"L8BJ-F7H","Female"
"G6R5-4FZ",1780308990,"GFG3-YTQ","Male"
"G6R5-4FZ",1780308991,"LZ68-BLP","Female"
"9S92-J83",1780308992,"9S92-J8T","Male"
"9S92-J83",1780308993,"LYD4-4QR","Female"
"G8WL-RX1",1780309024,"G33J-T79","Male"
"9QS4-ZBK",1780309056,"GZ58-1RZ","Male"
"9QS4-ZBK",1780309057,"GZ5D-Q92","Female"
"LDSL-STH",1780309124,"G696-K1R","Male"
"LDSL-STH",1780309125,"G4Z3-6JC","Female"
"LH3Y-WKY",1780309504,"GJ1X-M4S","Male"
"9ZCR-LMX",1780309512,"97B7-XFS","Male"
"9ZCR-LMX",1780309513,"KNHN-W1P","Female"
"LTRY-5LM",1780309514,"LYCG-HK6","Male"
"LTRY-5LM",1780309515,"LYDV-1XC","Female"
"KCLM-M35",1780309516,"GM49-JWQ","Male"
"KCLM-M35",1780309517,"L6FS-THJ","Female"
"GSM5-WN6",1780309568,"GSMT-R6B","Male"
"GSM5-WN6",1780309569,"GSMT-BGW","Female"
"KZGT-J7R",1780309570,"G76W-7JG","Male"
"G6F7-WCJ",1780309572,"GLDP-15F","Male"
"G6F7-WCJ",1780309573,"G2WT-VM6","Female"
"LB2K-M6V",1780309600,"GZB6-L6J","Male"
"LB2K-M6V",1780309601,"LZPK-CRM","Female"
"GQMG-8W6",1780309602,"GQ24-59V","Male"
"GQMG-8W6",1780309603,"LV6N-GFM","Female"
"GD9B-QYY",1780309604,"G3Y5-1P9","Male"
"GD9B-QYY",1780309605,"MDC2-B2Z","Female"
"LH5H-7RJ",1780309606,"LCTX-HJN","Male"
"LH5H-7RJ",1780309607,"LHQN-GT7","Female"
"MB13-7W2",1780309608,"GW3H-WF4","Male"
"MB13-7W2",1780309609,"GW3H-DTG","Female"
"G3TY-3Q7",1780309610,"M1YP-2MC","Male"
"G3TY-3Q7",1780309611,"LD7F-PK3","Female"
"G6YJ-W3R",1780309612,"G37T-GQ8","Male"
"G6YJ-W3R",1780309613,"GCWF-2HC","Female"
"G4R9-F6Y",1780309614,"GJNQ-VWK","Male"
"G4R9-F6Y",1780309615,"LLS1-K9M","Female"
"LDSL-V95",1780309616,"GL7R-S4D","Male"
"LDSL-V95",1780309617,"GWYZ-WNB","Female"
"9ZZS-T4S",1780309618,"G6R7-TQJ","Male"
"9ZZS-T4S",1780309619,"GJ7T-SKV","Female"
"GWN1-RQQ",1780309620,"L6R5-NL6","Male"
"GWN1-RQQ",1780309621,"G3NC-76M","Female"
"LCT8-SPT",1780309622,"GGWK-2MD","Male"
"LCT8-SPT",1780309623,"G3NC-76M","Female"
"M1JC-CJ9",1780309696,"KP3V-8XM","Male"
"M1JC-CJ9",1780309697,"KH5L-XVR","Female"
"LL7L-58T",1780309698,"GKY6-VC6","Male"
"LL7L-58T",1780309699,"GKYX-NY3","Female"
"G8KF-BK4",1780309700,"MFHW-5JK","Male"
"G8KF-BK4",1780309701,"MFHW-5VS","Female"
"G6Z5-MSL",1780309702,"G6RH-4QX","Male"
"933B-RVQ",1780309728,"L43S-1KB","Male"
"933B-RVQ",1780309729,"G6ZB-TB6","Female"
"G62R-HCH",1780309780,"L52B-53B","Male"
"G62R-HCH",1780309781,"LRGB-S14","Female"
"GXXP-J29",1780309896,"9C66-968","Male"
"GXXP-J29",1780309897,"L8YW-JQY","Female"
"G3K4-81L",1780309908,"LYD5-77Z","Male"
"G3K4-81L",1780309909,"GXRR-BND","Female"
"G7TJ-6BG",1780310144,"G7TJ-7HY","Male"
"G7TJ-6BG",1780310145,"GKK8-VZP","Female"
"L7L5-J29",1780310160,"G8TR-Z86","Male"
"L7L5-J29",1780310161,"GN53-KP3","Female"
"LYKM-XCL",1780310288,"GNC8-SK8","Male"
"LYKM-XCL",1780310289,"LBFB-MS7","Female"
"GVT7-7MH",1780310290,"GH1J-85T","Male"
"GVT7-7MH",1780310291,"GFR2-LQ1","Female"
"LBQC-86Y",1780310292,"G96F-Z14","Male"
"LBQC-86Y",1780310293,"GX8B-DT7","Female"
"LBQC-7BG",1780310294,"G6TD-SW3","Male"
"LBQC-7BG",1780310295,"L61M-Y71","Female"
"LDMB-2Y4",1780310298,"G6TD-TWS","Male"
"LDMB-2Y4",1780310299,"GGDJ-6Q5","Female"
"G6TD-DSG",1780310300,"LY4M-7Q4","Male"
"G6TD-DSG",1780310301,"G6TD-LW1","Female"
"9MW1-22G",1780310304,"G963-CXQ","Male"
"LYKM-XCL",1780310320,"GNC8-SK8","Male"
"LYKM-XCL",1780310321,"LBFB-MS7","Female"
"GVT7-7MH",1780310322,"GH1J-85T","Male"
"GVT7-7MH",1780310323,"GFR2-LQ1","Female"
"LBQC-86Y",1780310324,"G96F-Z14","Male"
"LBQC-86Y",1780310325,"GX8B-DT7","Female"
"LBQC-7BG",1780310326,"G6TD-SW3","Male"
"LBQC-7BG",1780310327,"L61M-Y71","Female"
"G6TD-TWS",1780310332,"MBDP-266","Male"
"G6TD-TWS",1780310333,"MBDP-2N7","Female"
"LT1H-WCJ",1780310400,"GLCZ-GVR","Male"
"LT1H-WCJ",1780310401,"LCXF-K8D","Female"
"GJ5W-RHR",1780310402,"KX2S-NX6","Male"
"GJ5W-RHR",1780310403,"M9QY-6V5","Female"
"G44H-SJR",1780310404,"G9TY-VXY","Male"
"G44H-SJR",1780310405,"G4HJ-NJK","Female"
"KN73-Y7F",1780310408,"G6Q6-XWL","Male"
"KN73-Y7F",1780310409,"LH3J-HFC","Female"
"L1MS-NFP",1780310410,"KDQV-V7K","Male"
"L1MS-NFP",1780310411,"LKV8-TT1","Female"
"K2H7-B9K",1780310412,"9CS2-22H","Male"
"K2H7-B9K",1780310413,"9CZC-NNC","Female"
"9CS2-QX2",1780310416,"GHJ6-V7T","Male"
"9CS2-QX2",1780310417,"KN44-S54","Female"
"L785-BPL",1780310418,"L17V-2Q7","Male"
"L785-BPL",1780310419,"M5GV-G5K","Female"
"9N32-H78",1780310424,"LCC6-Z4Z","Male"
"9N32-H78",1780310425,"LV95-GQ5","Female"
"LCC6-ZLV",1780310428,"GNZK-XXL","Male"
"LCC6-ZLV",1780310429,"GND1-8RQ","Female"
"G92X-NFF",1780310464,"M7QY-1J4","Male"
"G92X-NFF",1780310465,"M7QB-M4P","Female"
"GSTB-PTG",1780310466,"GSTB-71W","Male"
"GSTB-PTG",1780310467,"GG7D-MZ7","Female"
"GNSM-NFL",1780310472,"L51Q-CCW","Male"
"G652-QJB",1780310476,"GFRJ-TRH","Male"
"GHWV-8K6",1780310478,"GK85-CC2","Male"
"GN6J-679",1780310480,"GSYR-X36","Male"
"GN6J-679",1780310481,"KLXB-XZX","Female"
"LYDM-F1T",1780310482,"9HGZ-QJD","Male"
"LYDM-F1T",1780310483,"LRGN-LN7","Female"
"9HGQ-P4L",1780310484,"LT4D-TMW","Male"
"9HGQ-P4L",1780310485,"L8BS-VB3","Female"
"9SKK-J71",1780310486,"M9B6-MXW","Male"
"9SKK-J71",1780310487,"LY1Y-ZHZ","Female"
"GDNC-GRJ",1780310512,"G3RW-Q69","Male"
"GDNC-GRJ",1780310513,"GH7B-GTK","Female"
"L1L6-831",1780310514,"LHGS-WCF","Male"
"L1L6-831",1780310515,"LD9P-W8P","Female"
"L528-M9W",1780310520,"LDLH-DPL","Male"
"L528-M9W",1780310521,"GDGN-6LZ","Female"
"L8YQ-BM3",1780310522,"LTZ8-51K","Male"
"L8YQ-BM3",1780310523,"GXN8-52V","Female"
"LYV5-RQ5",1780310524,"L2VZ-N2D","Male"
"LYV5-RQ5",1780310525,"M1JC-CL1","Female"
"L1QP-JJ6",1780310526,"GXJZ-L48","Male"
"L1QP-JJ6",1780310527,"GXVG-7M3","Female"
"LYKM-XCL",1780310544,"GNC8-SK8","Male"
"LYKM-XCL",1780310545,"LBFB-MS7","Female"
"GVT7-7MH",1780310546,"GH1J-85T","Male"
"GVT7-7MH",1780310547,"GFR2-LQ1","Female"
"LBQC-86Y",1780310548,"G96F-Z14","Male"
"LBQC-86Y",1780310549,"GX8B-DT7","Female"
"LBQC-7BG",1780310550,"G6TD-SW3","Male"
"LBQC-7BG",1780310551,"L61M-Y71","Female"
"LDMB-2Y4",1780310554,"G6TD-TWS","Male"
"LDMB-2Y4",1780310555,"GGDJ-6Q5","Female"
"G6TD-DSG",1780310556,"LY4M-7Q4","Male"
"G6TD-DSG",1780310557,"G6TD-LW1","Female"
"9MW1-22G",1780310560,"G963-CXQ","Male"
"LYKM-XCL",1780310576,"GNC8-SK8","Male"
"LYKM-XCL",1780310577,"LBFB-MS7","Female"
"GVT7-7MH",1780310578,"GH1J-85T","Male"
"GVT7-7MH",1780310579,"GFR2-LQ1","Female"
"LBQC-86Y",1780310580,"G96F-Z14","Male"
"LBQC-86Y",1780310581,"GX8B-DT7","Female"
"LBQC-7BG",1780310582,"G6TD-SW3","Male"
"LBQC-7BG",1780310583,"L61M-Y71","Female"
"G6TD-TWS",1780310588,"MBDP-266","Male"
"G6TD-TWS",1780310589,"MBDP-2N7","Female"
"LT1H-WCJ",1780310656,"GLCZ-GVR","Male"
"LT1H-WCJ",1780310657,"LCXF-K8D","Female"
"GJ5W-RHR",1780310658,"KX2S-NX6","Male"
"GJ5W-RHR",1780310659,"M9QY-6V5","Female"
"G44H-SJR",1780310660,"G9TY-VXY","Male"
"G44H-SJR",1780310661,"G4HJ-NJK","Female"
"KN73-Y7F",1780310664,"G6Q6-XWL","Male"
"KN73-Y7F",1780310665,"LH3J-HFC","Female"
"L1MS-NFP",1780310666,"KDQV-V7K","Male"
"L1MS-NFP",1780310667,"LKV8-TT1","Female"
"K2H7-B9K",1780310668,"9CS2-22H","Male"
"K2H7-B9K",1780310669,"9CZC-NNC","Female"
"9CS2-QX2",1780310672,"GHJ6-V7T","Male"
"9CS2-QX2",1780310673,"KN44-S54","Female"
"L785-BPL",1780310674,"L17V-2Q7","Male"
"L785-BPL",1780310675,"M5GV-G5K","Female"
"9N32-H78",1780310680,"LCC6-Z4Z","Male"
"9N32-H78",1780310681,"LV95-GQ5","Female"
"LCC6-ZLV",1780310684,"GNZK-XXL","Male"
"LCC6-ZLV",1780310685,"GND1-8RQ","Female"
"G92X-NFF",1780310720,"M7QY-1J4","Male"
"G92X-NFF",1780310721,"M7QB-M4P","Female"
"GSTB-PTG",1780310722,"GSTB-71W","Male"
"GSTB-PTG",1780310723,"GG7D-MZ7","Female"
"GNSM-NFL",1780310728,"L51Q-CCW","Male"
"G652-QJB",1780310732,"GFRJ-TRH","Male"
"GHWV-8K6",1780310734,"GK85-CC2","Male"
"GN6J-679",1780310736,"GSYR-X36","Male"
"GN6J-679",1780310737,"KLXB-XZX","Female"
"LYDM-F1T",1780310738,"9HGZ-QJD","Male"
"LYDM-F1T",1780310739,"LRGN-LN7","Female"
"9HGQ-P4L",1780310740,"LT4D-TMW","Male"
"9HGQ-P4L",1780310741,"L8BS-VB3","Female"
"9SKK-J71",1780310742,"M9B6-MXW","Male"
"9SKK-J71",1780310743,"LY1Y-ZHZ","Female"
"GDNC-GRJ",1780310768,"G3RW-Q69","Male"
"GDNC-GRJ",1780310769,"GH7B-GTK","Female"
"L1L6-831",1780310770,"LHGS-WCF","Male"
"L1L6-831",1780310771,"LD9P-W8P","Female"
"L528-M9W",1780310776,"LDLH-DPL","Male"
"L528-M9W",1780310777,"GDGN-6LZ","Female"
"L8YQ-BM3",1780310778,"LTZ8-51K","Male"
"L8YQ-BM3",1780310779,"GXN8-52V","Female"
"LYV5-RQ5",1780310780,"L2VZ-N2D","Male"
"LYV5-RQ5",1780310781,"M1JC-CL1","Female"
"L1QP-JJ6",1780310782,"GXJZ-L48","Male"
"L1QP-JJ6",1780310783,"GXVG-7M3","Female"
"GSHT-SV8",1780311584,"LDSR-1RL","Male"
"GSHT-SV8",1780311585,"GLV5-N1H","Female"
"G9V8-JZD",1780311592,"LZJW-MTS","Male"
"KHGK-FT4",1780311596,"M9L6-6YN","Male"
"KHGK-FT4",1780311597,"2MYM-NS1","Female"
"GZLL-ZY9",1780311598,"GD4S-KVF","Male"
"GZLL-ZY9",1780311599,"GX7F-TKC","Female"
"9HVG-3HS",1780311600,"LYPR-VX5","Male"
"9HVG-3HS",1780311601,"LY6D-WK1","Female"
"MRRC-VW8",1780311602,"LY6D-VDY","Male"
"MRRC-VW8",1780311603,"LY6D-V66","Female"
"9CX7-S59",1780311604,"GLT4-TVW","Male"
"934P-KGV",1780311606,"K4LT-K4X","Male"
"934P-KGV",1780311607,"LVV3-7SJ","Female"
"LH73-3ML",1780311608,"GSRV-2D8","Male"
"LH73-3ML",1780311609,"LBZ2-33H","Female"
"LZ99-9B5",1780312194,"99ZJ-6CD","Male"
"G4SS-SP4",1780312208,"LZXN-K7L","Male"
"G4SS-SP4",1780312209,"G95Q-XJK","Female"
"LYVT-ZYX",1780312210,"9HPD-Z18","Male"
"LYVT-ZYX",1780312211,"9CZ7-PW4","Female"
"9CZ3-WY5",1780312212,"KX2S-NX6","Male"
"9CZ3-WY5",1780312213,"M9QY-6V5","Female"
"LYVT-ZYX",1780312214,"9HPD-Z18","Male"
"LYVT-ZYX",1780312215,"9CZ7-PW4","Female"
"G6Q6-XWL",1780312216,"KHGK-FT4","Male"
"G6Q6-XWL",1780312217,"GZLL-ZY9","Female"
"LH3J-HFC",1780312218,"LZK6-P8K","Male"
"LH3J-HFC",1780312219,"2YGB-N2M","Female"
"KDQV-V7K",1780312220,"GF87-QNQ","Male"
"KDQV-V7K",1780312221,"GF87-S8V","Female"
"LCJX-FNJ",1780312544,"GK4Z-SXF","Male"
"LCJX-FNJ",1780312545,"GG9P-Y9C","Female"
"GN61-Y2M",1780312546,"GL2C-TZL","Male"
"G73T-STX",1780312800,"GX1P-SFY","Male"
"G73T-STX",1780312801,"9STN-YQS","Female"
"LDMB-2Y4",1780312826,"G6TD-TWS","Male"
"LDMB-2Y4",1780312827,"GGDJ-6Q5","Female"
"G6TD-DSG",1780312828,"LY4M-7Q4","Male"
"G6TD-DSG",1780312829,"G6TD-LW1","Female"
"MYV9-GS4",1780312960,"GSDP-PFJ","Male"
"K87K-5W7",1780312968,"G3Y5-1P9","Male"
"K87K-5W7",1780312969,"MDC2-B2Z","Female"
"MHY8-KS9",1780312970,"LBS1-VRM","Male"
"MHY8-KS9",1780312971,"LT7J-3T8","Female"
"LYK6-JNF",1780312972,"LRV1-KGB","Male"
"LZ2H-2B2",1780312976,"GHTN-QDN","Male"
"LZ2H-2B2",1780312977,"KCLY-NQH","Female"
"LW6L-S6X",1780312978,"L133-KLM","Male"
"LW6L-S6X",1780312979,"LZKN-97G","Female"
"MB13-VKM",1780312992,"G83C-K8P","Male"
"MB13-VKM",1780312993,"GZ7Q-SKS","Female"
"G38J-GQR",1780312996,"L1QK-47X","Male"
"G38J-GQR",1780312997,"GJK2-MQJ","Female"
"G9P1-BM5",1780312998,"G426-CRS","Male"
"G9P1-BM5",1780312999,"G8R5-7J9","Female"
"K2NQ-X1C",1780313000,"9HQ6-6GH","Male"
"K2NQ-X1C",1780313001,"LBKY-PR1","Female"
"LKPJ-FZ3",1780313002,"LHLV-GKQ","Male"
"LKPJ-FZ3",1780313003,"M12G-SFX","Female"
"G38J-GQR",1780313008,"L1QK-47X","Male"
"G38J-GQR",1780313009,"GJK2-MQJ","Female"
"G9P1-BM5",1780313010,"G426-CRS","Male"
"G9P1-BM5",1780313011,"G8R5-7J9","Female"
"KP3V-8XM",1780313024,"9C9F-XG2","Male"
"KP3V-8XM",1780313025,"M1HL-BR5","Female"
"KH5L-XVR",1780313026,"GMS1-QKF","Male"
"KH5L-XVR",1780313027,"L87F-RS8","Female"
"LDGP-6LG",1780313032,"G6QK-DSD","Male"
"LDGP-6LG",1780313033,"KDQW-FYD","Female"
"KC5N-C3N",1780313034,"9ZH7-6PG","Male"
"KC5N-C3N",1780313035,"9QQN-G1J","Female"
"LRBK-WPN",1780313036,"LHRH-LVR","Male"
"LRBK-WPN",1780313037,"L8YM-JSK","Female"
"9WWL-HYB",1780313038,"GJGT-QFP","Male"
"9WWL-HYB",1780313039,"GF1M-Y9H","Female"
"L2VZ-N2D",1780313040,"GG54-V7V","Male"
"L2VZ-N2D",1780313041,"MBLN-7T7","Female"
"M1JC-CL1",1780313042,"L8RL-ZJ7","Male"
"M1JC-CL1",1780313043,"G6F9-7YP","Female"
"GXJZ-L48",1780313044,"GGVK-GSY","Male"
"GXVG-7M3",1780313046,"L1DM-11Y","Male"
"G8W1-V8L",1780313048,"LYSZ-137","Male"
"G8W1-V8L",1780313049,"G2SM-LMB","Female"
"G36D-G24",1780313050,"G366-94S","Male"
"G36D-G24",1780313051,"GKRZ-9WQ","Female"
"9ZCP-M8Z",1780313052,"9HTG-9V9","Male"
"9ZCP-M8Z",1780313053,"99KP-CPN","Female"
"LRVQ-MV3",1780313054,"L7HD-FK1","Male"
"LRVQ-MV3",1780313055,"KH8X-ZDW","Female"
"GX9C-Y45",1780313056,"9CNK-V65","Male"
"GX9C-Y45",1780313057,"LC5C-NR6","Female"
"9C3G-QD7",1780313058,"9HGZ-QJD","Male"
"9C3G-QD7",1780313059,"LRGN-LN7","Female"
"LD97-YRL",1780313060,"LHKV-BD1","Male"
"LD97-YRL",1780313061,"LZXB-YHN","Female"
"LBJR-L1Q",1780313062,"GN6J-679","Male"
"LBJR-L1Q",1780313063,"LYDM-F1T","Female"
"LBGV-C6P",1780313064,"9CQB-5YH","Male"
"LBGV-C6P",1780313065,"L8YS-3TQ","Female"
"LBGV-Y8X",1780313066,"L2VZ-N2D","Male"
"LBGV-Y8X",1780313067,"M1JC-CL1","Female"
"LYYB-J52",1780313068,"L1ZZ-GK2","Male"
"LYYB-J52",1780313069,"MM4T-S8N","Female"
"93ZP-65Y",1780313070,"LYSC-HWY","Male"
"93ZP-65Y",1780313071,"LY1P-V76","Female"
"L2FR-ZV6",1780313072,"G4SS-SP4","Male"
"L2FR-ZV6",1780313073,"LYVT-ZYX","Female"
"LWN4-HKG",1780313074,"9CZ3-WY5","Male"
"LWN4-HKG",1780313075,"LYVT-ZYX","Female"
"KN73-Y7F",1780313076,"G6Q6-XWL","Male"
"KN73-Y7F",1780313077,"LH3J-HFC","Female"
"L1MS-NFP",1780313078,"KDQV-V7K","Male"
"L1MS-NFP",1780313079,"LKV8-TT1","Female"
"KHH7-5JH",1780313080,"KNQK-QD7","Male"
"KHH7-5JH",1780313081,"KX3N-XM4","Female"
"LYD7-YY1",1780313082,"K4YB-V97","Male"
"LYD7-YY1",1780313083,"KH3M-MTS","Female"
"M6HL-7N8",1780313084,"GGP9-PVT","Male"
"48HM-XVK",1780313086,"GGPS-Z3V","Male"
"48HM-XVK",1780313087,"GGPS-W5B","Female"
"G38X-T9Y",1780314112,"G38F-WZX","Male"
"G8P3-ZRK",1780314114,"KCFS-YKR","Male"
"G8P3-ZRK",1780314115,"KCLK-59Q","Female"
"L1JV-M8J",1780314178,"L1L4-JZ3","Male"
"L1JV-M8J",1780314179,"GZCN-FGQ","Female"
"G29C-XH8",1780314240,"G29C-22M","Male"
"G29C-XH8",1780314241,"G29C-65P","Female"
"G29C-J1Z",1780314242,"G2SQ-WTR","Male"
"G29C-J1Z",1780314243,"GL8J-CW5","Female"
"GX4G-CCH",1780314244,"GQV7-JBB","Male"
"GX4G-CCH",1780314245,"G9D8-915","Female"
"GX75-H2P",1780314246,"KCZD-JKX","Male"
"GX75-H2P",1780314247,"LDZN-ZVF","Female"
"L5YQ-KD3",1780314304,"GHXQ-NJK","Male"
"L5YQ-KD3",1780314305,"GZPP-Q9F","Female"
"GZ86-HYX",1780314306,"G92X-VZ7","Male"
"GZ86-HYX",1780314307,"GZZ3-P5X","Female"
"G6RD-2TL",1780314312,"LJKG-9M3","Male"
"G6RD-2TL",1780314313,"LLWR-VGV","Female"
"G9PL-CC4",1780314316,"GMM2-DYJ","Male"
"G9PL-CC4",1780314317,"LBS3-5LK","Female"
"G2ZG-P5F",1780314368,"GVB9-D8N","Male"
"G2ZG-P5F",1780314369,"GVB9-HJG","Female"
"GXF9-K2F",1780314374,"G6YY-951","Male"
"GXF9-K2F",1780314375,"LBHL-HJK","Female"
"GLWL-66F",1780314380,"GFN2-HRN","Male"
"GLWL-66F",1780314381,"G3DR-38K","Female"
"LZ64-MKG",1780314382,"GLWL-WKH","Male"
"LZ64-MKG",1780314383,"GLWL-DD1","Female"
"LRKG-63N",1780314400,"GFTG-5LC","Male"
"LRKG-63N",1780314401,"GDD2-7T6","Female"
"LD9G-5XM",1780314402,"LD9P-WZG","Male"
"LD9G-5XM",1780314403,"GFG3-FXB","Female"
"LR1W-XV5",1780314404,"LHXQ-4J9","Male"
"LR1W-XV5",1780314405,"GQ6K-KN2","Female"
"MRK3-ZH2",1780314406,"LZ26-12M","Male"
"MRK3-ZH2",1780314407,"L8MP-T19","Female"
"L7GF-QH6",1780314408,"G38J-GQR","Male"
"L7GF-QH6",1780314409,"G9P1-BM5","Female"
"9Z8P-ZZR",1780314410,"G2X5-K8T","Male"
"LYM9-VNK",1780314412,"G2K3-9H4","Male"
"LYM9-VNK",1780314413,"G2K3-4HN","Female"
"KZ7B-HWY",1780314416,"9496-15R","Male"
"KZ7B-HWY",1780314417,"9Z8K-VZY","Female"
"LD91-PX3",1780314418,"LZB4-2C7","Male"
"LD91-PX3",1780314419,"LZ84-SKX","Female"
"L19Q-5K2",1780314420,"L2FR-ZV6","Male"
"L19Q-5K2",1780314421,"LWN4-HKG","Female"
"9WP5-MSL",1780314422,"M1BV-N8T","Male"
"G4BB-BWL",1780314424,"LYNY-2R6","Male"
"G4BB-BWL",1780314425,"9ZZS-RGG","Female"
"GK8Q-57S",1780314426,"G6FG-53M","Male"
"GK8Q-57S",1780314427,"G2S3-4KT","Female"
"LKY6-BST",1780314428,"MHNN-8JK","Male"
"LKY6-BST",1780314429,"949N-8RD","Female"
"GX4Q-ZQ1",1780314430,"LZGC-T3V","Male"
"GX4Q-ZQ1",1780314431,"GGY3-NY4","Female"
"GW6P-DZN",1780314432,"GW6P-4BZ","Male"
"GW6P-DZN",1780314433,"GKTD-JQB","Female"
"GWTH-FVD",1780314464,"GZRK-VTC","Male"
"GWTH-FVD",1780314465,"GGWV-GG7","Female"
"G28V-2XL",1780314468,"GF3S-587","Male"
"G28V-2XL",1780314469,"GFNN-9B9","Female"
"G28V-RDR",1780314470,"LD33-3R5","Male"
"G28V-RDR",1780314471,"GL45-N9V","Female"
"GCQF-5VG",1780314480,"GQ88-GXC","Male"
"GCQF-5VG",1780314481,"GMNG-379","Female"
"LZXY-7CD",1780314482,"GSY8-N8K","Male"
"LZXY-7CD",1780314483,"LJR1-26S","Female"
"LZS9-B75",1780314484,"G49D-7VL","Male"
"LZS9-B75",1780314485,"LHT5-R49","Female"
"GMNR-ZJD",1780314486,"G8CR-TD5","Male"
"GMNR-ZJD",1780314487,"G2PR-CN1","Female"
"LVPJ-ZDR",1780314488,"G3BW-WCD","Male"
"9S8J-7ZT",1780314490,"L22B-599","Male"
"9S8J-7ZT",1780314491,"LYBY-1W3","Female"
"9HTG-9V9",1780314492,"9HGZ-QJD","Male"
"9HTG-9V9",1780314493,"LRGN-LN7","Female"
"99KP-CPN",1780314494,"93T9-M9Z","Male"
"99KP-CPN",1780314495,"GSX8-53N","Female"
"GHBD-R8S",1780314496,"LRSD-MMP","Male"
"GHBD-R8S",1780314497,"GF1G-T1L","Female"
"GHBD-R8S",1780314512,"LRSD-MMP","Male"
"GHBD-R8S",1780314513,"GF1G-T1L","Female"
"G28M-8SW",1780314530,"L1DM-67H","Male"
"G28M-8SW",1780314531,"L1DM-KPP","Female"
"LC1Y-6HZ",1780314532,"L7DB-YL5","Male"
"LC1Y-6HZ",1780314533,"LZFC-19X","Female"
"GMNK-VRQ",1780314534,"G8T8-CNS","Male"
"GMNK-VRQ",1780314535,"LH73-XFP","Female"
"GQBP-46J",1780314536,"GKGC-3NV","Male"
"GQBP-46J",1780314537,"GKGC-CXQ","Female"
"MHNN-48G",1780314544,"GHXF-392","Male"
"MHNN-48G",1780314545,"GZVJ-H15","Female"
"LYVT-ZYX",1780314546,"9HPD-Z18","Male"
"LYVT-ZYX",1780314547,"9CZ7-PW4","Female"
"LYD7-TB9",1780314552,"9HBT-X6S","Male"
"LYD7-TB9",1780314553,"9CW3-3SK","Female"
"LYD7-YY1",1780314554,"K4YB-V97","Male"
"LYD7-YY1",1780314555,"KH3M-MTS","Female"
"L5P2-HJH",1780314556,"9ZCC-YZY","Male"
"L5P2-HJH",1780314557,"LCT3-K4C","Female"
"LTZB-8L4",1780314558,"KCTP-2WH","Male"
"LTZB-8L4",1780314559,"L5F6-47Q","Female"
"94RQ-Q21",1780314560,"9CC8-TJ6","Male"
"94RQ-Q21",1780314561,"GL5L-JYH","Female"
"M7F1-XHN",1780314562,"LBVP-BB4","Male"
"M7F1-XHN",1780314563,"GGKW-9Z5","Female"
"9S73-K2D",1780314564,"GQDP-VF6","Male"
"LZLQ-12N",1780314566,"9CS2-QX2","Male"
"LZLQ-12N",1780314567,"L785-BPL","Female"
"L8MB-PR8",1780314568,"L8MB-PBW","Male"
"L8MB-PR8",1780314569,"L8MB-PBB","Female"
"L1MS-NFP",1780314570,"KDQV-V7K","Male"
"L1MS-NFP",1780314571,"LKV8-TT1","Female"
"9HGQ-P4L",1780314572,"LT4D-TMW","Male"
"9HGQ-P4L",1780314573,"L8BS-VB3","Female"
"9SKK-J71",1780314574,"M9B6-MXW","Male"
"9SKK-J71",1780314575,"LY1Y-ZHZ","Female"
"94ZB-4M4",1780314624,"GZRV-DDK","Male"
"94ZB-4M4",1780314625,"G3RB-DZN","Female"
"G38X-T9Y",1780314628,"G38F-WZX","Male"
"G8P3-ZRK",1780314630,"KCFS-YKR","Male"
"G8P3-ZRK",1780314631,"KCLK-59Q","Female"
"KL65-47R",1780315520,"G3L1-RGF","Male"
"KL65-47R",1780315521,"GNRD-PQB","Female"
"9CDL-BQM",1780315528,"G8J3-MJ7","Male"
"9CDL-BQM",1780315529,"G8JZ-8C1","Female"
"G6H7-XZW",1780315530,"GCWC-F2Y","Male"
"G6H7-XZW",1780315531,"GCNH-D4J","Female"
"GF3Z-SNH",1780315532,"G29N-YR3","Male"
"GF3Z-SNH",1780315533,"GFFY-4XD","Female"
"LZBY-5LP",1780316288,"MBMH-FJ9","Male"
"LZBY-5LP",1780316289,"LDSM-3LQ","Female"
"LZ1V-K9Q",1780316290,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1780316291,"L83J-BXC","Female"
"L1Q2-6Z7",1780316292,"LB5Q-GYR","Male"
"L1Q2-6Z7",1780316293,"9ZZS-VVC","Female"
"L1Q2-3Q3",1780316294,"LBW5-7NC","Male"
"L1Q2-3Q3",1780316295,"KZ48-P15","Female"
"M1JV-6Z9",1780316296,"LDSM-QML","Male"
"M1JV-6Z9",1780316297,"L1H7-X4B","Female"
"LZ1V-V5P",1780316298,"L8T2-WFV","Male"
"LZ1V-V5P",1780316299,"L8T2-WFG","Female"
"LYD7-TB9",1780316300,"9HBT-X6S","Male"
"LYD7-TB9",1780316301,"9CW3-3SK","Female"
"9C8T-V1R",1780316302,"KF9B-5KD","Male"
"9C8T-V1R",1780316303,"LDSM-3YK","Female"
"LHC8-6JR",1780316304,"9HKK-D3R","Male"
"LHC8-6JR",1780316305,"L8TT-XRG","Female"
